830.2682439621611,377.9373899442363,128.356663946887,21.89423956862164,-6.094107226624713
986.8734494833577,464.31686589822317,172.8444448515905,44.21641466586069,4.782868684053066
859.131541752816,395.44621058295564,138.59379750675438,27.73371058248269,-3.0070843672858687
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
815.9363642477338,369.8110416135687,124.05016263750571,19.688959583134945,-7.177924319157044
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
941.3448121709633,440.30635912364187,161.38535744659941,39.03304055022047,2.469049831686998
689.5448798626833,299.6432816847857,87.34630556145832,0.832719275256367,-16.541808862918607
0.0,0.0,0.0,0.0,0.0
792.3565099122217,358.36998059188363,119.23997902627451,17.834297249559008,-7.905829515800137
0.0,0.0,0.0,0.0,0.0
729.2108722340129,321.85659866375937,99.10804647429924,6.9453307717891155,-13.492551077336474
849.4606806192111,389.1328421554213,134.5542322314453,25.23942319001699,-4.3826948315418734
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
878.03042209398,402.9692557181446,140.06496080275008,26.95183080871407,-3.972114863329207
825.3659897776041,375.8246092824669,127.4759019688473,21.39407258084411,-6.4272209955578745
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
788.2412687936011,357.1702603059085,119.53937657189199,18.60092672125869,-7.275249717251103
0.0,0.0,0.0,0.0,0.0
833.9887316664726,378.39203526681035,127.16699538780149,20.319994039057626,-7.268267650824575
1049.260646445378,497.63305013840835,189.1687702306592,51.878848804424784,8.292670702480322
775.2787632010512,347.3320859244442,112.1974832799938,13.438065433202848,-10.376788048280986
0.0,0.0,0.0,0.0,0.0
870.4704946979175,401.4373311009734,141.48012375560918,29.073963596403534,-2.383317273518117
0.0,0.0,0.0,0.0,0.0
766.1955721647518,345.8902857957612,114.46838181863708,16.54526044833085,-8.073816096274323
0.0,0.0,0.0,0.0,0.0
877.3352688357782,405.48833985757284,143.91856915570048,30.590658050153962,-1.5172045468290702
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
790.7462387079361,354.4579863233902,114.6288482674892,13.831967141048805,-10.514462757324576
752.3457968871239,335.0829452296903,106.3606627757156,10.884407811011426,-11.456586456547948
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1031.432550159809,490.987853523362,188.27126290392582,53.00240734444906,9.453237697091524
0.0,0.0,0.0,0.0,0.0
821.5401840521872,374.9419906621904,128.2846950235565,22.762201284338783,-5.3330008672885185
2544.311636817527,1197.833407989711,446.1997346557006,114.09172131478991,12.167273119683314
729.1879784238756,322.6485274320593,99.95499950080422,7.520611809309615,-13.190728069165445
803.3968682996989,363.4098622205507,121.11332835013559,18.407390183124228,-7.739065906685847
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
725.8267598203412,321.70065375155133,100.323726019388,8.314078048438434,-12.54773412677307
684.6348402191006,296.1178206954624,84.728980605216,-1.0691777145823391,-17.722907102550572
0.0,0.0,0.0,0.0,0.0
755.6541483381557,338.3916406725953,109.2662838000681,13.101663329598631,-10.077759164436047
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
859.1233108314601,392.86489062310113,135.0482915136323,24.519198839675674,-5.126072116261438
885.6733877137466,409.15996249761736,144.96200025463708,30.53489221717589,-1.777359460303219
776.785327260753,347.4722305431153,111.7448681116073,12.9075841028275,-10.74125282965961
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1051.0099411469591,500.91295790924204,192.813556647854,55.00402490047777,10.34657290114548
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
810.7667553225723,365.516732394916,120.6207822429481,17.16201066031201,-8.738187885485951
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
806.7629979103606,366.18945493075387,123.2578107376292,19.912824510241922,-6.841131413610544
932.9933114923937,431.4900436488002,153.3220559795821,32.712564112410604,-1.509581106415054
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
887.3699458425266,409.27766192932114,144.26759051989652,29.645556531071648,-2.4460020688526614
1003.150365012544,474.97111247283533,179.6293100206158,48.343384883481846,7.019931495639899
853.4911054590988,391.09444388523355,135.5195124387285,25.783360577399375,-4.0746535916868964
0.0,0.0,0.0,0.0,0.0
622.6686286652954,260.8155297927609,65.81150082383921,-10.942819704614964,-22.671699917848514
0.0,0.0,0.0,0.0,0.0
909.1969180636077,425.7750420109047,156.5075730012587,38.228327345362814,2.7146091346096766
1226.254385379375,599.1248138845332,244.53318212143418,81.5546507199502,23.460016008314533
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
580.2989603911767,238.10885065843533,54.531955686350706,-16.3918524736114,-25.24710961061604
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
763.4561781793093,341.75834563002036,110.19661312106909,13.046141044070106,-10.306747163672132
0.0,0.0,0.0,0.0,0.0
942.02445383694,439.14226705620666,159.49363325507719,37.24394566791131,1.261061856968725
1024.247082477995,483.68265875446747,181.9043479095212,48.211878420063435,6.506889513744974
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
862.2940522565566,396.7996788441478,138.8348042718363,27.50406277406757,-3.2629334010919933
0.0,0.0,0.0,0.0,0.0
898.7126574852077,415.1948000636086,147.0687837268865,30.92254950285574,-1.85992820705203
656.6962338970043,281.1979487114655,77.45225495190638,-4.4455860027622,-19.251622333281947
933.2538997582733,436.81511233756487,160.539438474484,39.30063107980901,2.8937252348698395
-3631.8473216048938,-1706.9365009343592,-632.7479395501027,-158.87468317208368,-14.627239848174037
2547.497867207042,1198.783752594622,446.00045169306117,113.54671948978901,11.730330521515276
920.2038905648986,430.2595052878624,157.5106218249908,37.9021395201319,2.2331426200904283
0.0,0.0,0.0,0.0,0.0
786.0837663073515,351.60092637109636,112.9475555203034,12.848171424686914,-11.058537216467776
857.5616174049028,395.0164111316618,138.7915201654157,28.149643864886084,-2.65693099161183
915.7675008861104,426.12668965950536,153.9976338278336,35.261598293904484,0.6048554647373431
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
731.4962163640722,322.4397501539665,98.71844602855258,6.228895262626315,-14.069571286132556
1013.591011585666,481.192396046071,183.47712781772202,50.84591978562515,8.510333993438513
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
987.1563279635319,466.4938518761347,175.6150779980221,46.61679949354265,6.320945321763777
729.8279691281675,323.4842782166508,100.87459766681991,8.35373128810256,-12.616072762604196
0.0,0.0,0.0,0.0,0.0
757.304034472715,336.2369399742871,105.3909991320238,9.258796941043801,-12.729883480696824
794.3460819183406,359.27892537167463,119.50207160064508,17.821042730291683,-7.962458574163583
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
948.5810087058836,443.3171866362194,162.12228444945993,38.86318774548287,2.158605105351911
905.4541898326444,420.33039829130735,150.888091437598,33.61489306703991,-0.223586382447476
0.0,0.0,0.0,0.0,0.0
836.8665710750593,381.2965446475674,129.56074959967302,21.991761810467896,-6.296478143100518
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
858.127292440463,395.08775150914835,138.4375830947435,27.6417655533498,-3.0428000852686488
762.5860993129726,340.9896446520123,109.473172672745,12.423404116108735,-10.72754708085248
0.0,0.0,0.0,0.0,0.0
912.652172408204,423.9699748491457,152.4009282642019,34.07362238082999,-0.149247395536806
788.8848207141561,353.9666728012547,114.875260155008,14.287435654865394,-10.167211642793776
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
783.4072492362941,351.6049073887797,114.3252363317953,14.502075255413326,-9.85414808196524
4671.550261097583,2197.107748572475,816.1397337150888,206.570128456495,20.377527735266767
0.0,0.0,0.0,0.0,0.0
896.3987597275983,413.08385507707044,145.1638072757736,29.37617426528824,-2.8651902849954984
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
874.6249883944937,403.2883966096812,142.12647096326108,29.24986413814722,-2.338076328366757
776.0975282573887,349.16321152068565,114.3352126270966,15.293686461799107,-9.163495735856438
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
897.2243059153524,417.3756722556039,150.7632371529101,34.50048208909834,0.593166190753888
0.0,0.0,0.0,0.0,0.0
4541.466284817245,2136.775312411759,794.5209419734016,201.7756448121312,20.419575711236178
863.2793238615235,394.3666749616153,135.14621723320428,24.12399365418397,-5.4956477431514905
867.956755747843,400.6149726918637,141.61973275752848,29.56690962806267,-1.959144604549262
0.0,0.0,0.0,0.0,0.0
-2789.6457330599437,-1312.995304975186,-488.5874159429635,-124.3781028510837,-12.809842448814605
0.0,0.0,0.0,0.0,0.0
580.5453122483174,235.9719465966226,51.56311311769628,-19.051997227229503,-26.98947286316609
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
885.9923148079521,407.35068535136,142.2350128668954,27.9343478752988,-3.551834398864472
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
820.0311190214827,373.0030194976659,126.2767318272714,21.064552893437615,-6.437949555697704
909.4345277104544,421.99022460159387,151.2366718807689,33.43538503823967,-0.458668581521952
934.4696567684508,436.10575075832617,158.9778166425363,37.69613479927549,1.764518061888627
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
6983.144895831561,3287.992813889934,1225.084616341496,313.4526005277474,33.570649368303044
0.0,0.0,0.0,0.0,0.0
837.4739225409979,383.8529462370949,132.95120441085209,25.15789211836844,-4.136462764065123
0.0,0.0,0.0,0.0,0.0
825.9286933590256,375.468140631921,127.0561625930315,21.237190910345504,-6.4129625202341485
720.1380184988027,317.2854812124023,97.018807971073,6.014921003879245,-13.91228325092877
756.5574758129177,336.4262621638013,106.24113360605129,10.322105734629066,-11.913719291186313
971.7730522925259,456.2351573000752,168.85416660106068,42.31516825303638,3.897156762469822
824.8149092074074,376.9830879920426,129.4982804545047,23.457102655728487,-4.96626466324228
0.0,0.0,0.0,0.0,0.0
1034.71418217926,489.5306244182822,184.8773602055502,49.633894024747065,7.163787832187859
968.4765868766392,453.93757623525414,167.21841769649183,41.14235546912327,3.1560981834179516
0.0,0.0,0.0,0.0,0.0
803.8129536573055,363.81780151745613,121.2379674687181,18.284619366586522,-7.904609509392442
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
766.380855105352,342.6514512680319,109.93883142832159,12.390592246017793,-10.852938029880278
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
964.7477730025007,451.8934368865503,166.14211410966868,40.57733146682885,2.872653324953004
0.0,0.0,0.0,0.0,0.0
838.7528330415372,383.8141184272072,132.13655430010002,24.12955564612518,-4.915126757073633
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
844.5865499178412,386.83912709332327,133.6647690703113,24.957420796670252,-4.462732750280589
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
713.7341657414879,315.53007214272134,97.68160188551748,7.424212755828415,-12.772204397137994
974.4450840951187,457.08248026904283,168.8576179042961,42.054624125091074,3.6542810207171077
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
858.1731478539789,393.6920823030149,136.5233957866321,25.881881963407327,-4.235859541305929
636.7048389169946,271.7000339637532,74.03769198168422,-5.093428989635601,-19.11398782293911
0.0,0.0,0.0,0.0,0.0
9239.569718358413,4351.185780789974,1621.871137296145,415.4945089314352,44.88480010270592
882.0180398167315,404.2797982233757,139.9931100343756,26.43557207855444,-4.409357043346981
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
783.8612597622307,352.3258485939354,114.9642409332876,14.936722556626698,-9.606840411129431
0.0,0.0,0.0,0.0,0.0
752.4417085322941,334.58048605797717,105.6432204710101,10.229323831119581,-11.891102784188645
0.0,0.0,0.0,0.0,0.0
731.2567834626541,323.813622848727,100.633894000516,7.944741624959824,-12.941310955924212
935.8810304101137,436.8408732077259,159.11688608264998,37.52313936279646,1.5723630490405809
725.5341719342938,320.09505977028715,98.39276588399912,6.6901105584941245,-13.579731742584519
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
845.671021820942,386.5399149173977,132.6616723435831,23.842972975936533,-5.269285897372353
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
862.2176726367032,396.74180641897146,138.90886902612507,27.690899260136156,-3.0837520443534396
3920.6051582379823,1846.3627067101072,688.2314651947568,176.3106434118742,19.040207361493096
751.466575690941,333.59451213963337,104.73534873632471,9.50885018126404,-12.345408973783154
0.0,0.0,0.0,0.0,0.0
931.8822669206863,434.9178397816671,158.6902274824074,37.83876491559403,1.9694888720965948
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
626.0542994235718,266.6142169286971,71.84758158257691,-6.064602902846769,-19.58770240655656
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
882.8246259254878,408.95781477598433,145.8498931615925,31.513154748843927,-1.1306768306315371
1029.6558218584019,488.78477359308664,186.11546252633184,51.21934010634842,8.278319679945401
942.0330251510209,442.8388294056667,164.39397691180702,41.59324119891652,4.121493287900689
0.0,0.0,0.0,0.0,0.0
843.9999600842212,384.1001271903958,130.338289759219,22.093208092018923,-6.326922246516339
0.0,0.0,0.0,0.0,0.0
880.6388816154039,404.8525659495598,141.46218553221792,27.971438628828174,-3.3303205656367814
0.0,0.0,0.0,0.0,0.0
956.4267025649336,449.2383501628245,166.5097229818776,41.92465401851176,3.9862985537770217
903.3147873650884,417.1393579770314,147.44500221852832,30.652559854480113,-2.178761785213501
0.0,0.0,0.0,0.0,0.0
704.3239776001601,306.0927523620937,89.22862756467313,0.812998185146116,-16.954713946305475
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
829.1304561186487,373.57714048710534,122.96320126144751,17.14176727996635,-9.221492738754378
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
982.3275546792404,463.5250187791995,173.948573731718,45.76426409989277,5.9216502257318036
939.6736578104947,437.93945245418615,159.0459848705556,37.199771479160155,1.3406152863341727
799.9895821798942,363.99396621929395,123.285520224251,20.58934255551554,-6.28084594997927
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
751.1972138862776,335.8004799004889,107.83649000575359,12.340219951934113,-10.458186775680073
3608.4316588958977,1698.5928412034298,632.4473332619842,161.41481455384832,16.968805411449992
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
884.9513735959172,407.70139949148626,143.3058792804735,29.11020368068005,-2.709003821267726
1040.230153094637,492.679196411268,186.63692565831818,50.634199320977594,7.7048776273731425
839.3467272514388,382.17213691436433,129.8340346493955,22.13771078490121,-6.188769948819065
778.1808477003415,350.2120273973592,114.85765098216129,15.590856342961333,-8.98988049469108
0.0,0.0,0.0,0.0,0.0
923.1918003799384,429.9414900566413,155.5610901323675,35.6916757826036,0.648353697085573
0.0,0.0,0.0,0.0,0.0
969.8998196207027,454.37805076867215,167.0305861117052,40.67766629237893,2.7396152321544283
774.3497771175165,344.58235594514434,108.7910217852775,10.393989094919617,-12.391168806373225
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1061.980402165679,508.3854502215216,197.82508532079657,58.23740880228503,12.188872483387186
823.1983384802041,375.80543543084116,128.68457778195508,22.956722010814318,-5.22145391856917
834.2633769191399,378.41274640800276,127.20118586624399,20.436087930117296,-7.145320558340376
786.5246867514716,352.16930394613337,113.62510951544641,13.531383788568116,-10.549145982058608
0.0,0.0,0.0,0.0,0.0
851.3728796123087,389.5994419151342,134.1607073176464,24.544531505794286,-4.9476348878716
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
872.114446012995,401.40000622841484,140.6114913147029,28.0529843820494,-3.126644939485034
14217.69840815406,6689.06718908335,2486.58565071101,630.8037275843221,63.25675763093346
0.0,0.0,0.0,0.0,0.0
646.2846192700235,277.06129391268485,76.84031469739178,-3.6816418711748,-18.434481295967625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
962.539756179782,449.8866785949808,164.71904956288418,39.78134861330399,2.511025663091623
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
863.0854408608722,398.3631319467909,140.6034105082779,29.014849667692648,-2.285345695039797
709.6798883365927,311.00269806036164,93.2725372830743,3.7821986986225404,-15.136041094005543
0.0,0.0,0.0,0.0,0.0
799.6216273628893,360.42802691094556,118.83289047304001,16.815183053207107,-8.666922354254517
0.0,0.0,0.0,0.0,0.0
841.6364218303519,385.4427411077282,133.0037935638671,24.580285419913913,-4.691106886255002
0.0,0.0,0.0,0.0,0.0
771.6049501435054,345.98731881812785,112.0635239851401,13.723751666767106,-10.099529196470632
634.0405872777524,269.9706477221365,72.8509033844282,-5.953555963161625,-19.674046174463687
0.0,0.0,0.0,0.0,0.0
1121.852309227557,540.9672199986244,214.13561971836842,66.05727037198177,15.835794981689556
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
796.0370813275122,358.71142929355034,118.16442106445841,16.578837295004014,-8.772264555645481
831.2157232509668,378.08956172737953,128.0164924403178,21.39150065670102,-6.486505960909031
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
855.6065531772025,390.7876394737538,133.9984378012069,24.067755242805433,-5.305687393678318
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
744.3019462844107,329.9637014217329,103.0831705826823,8.808949500336,-12.63158423387935
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
882.4438146296893,405.554558166215,141.68856349906108,28.05901082961336,-3.279496207580156
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-5036.662157161877,-2367.070421186677,-877.2330544900016,-219.99653649402032,-20.023564415837978
0.0,0.0,0.0,0.0,0.0
852.029863027987,389.9229964225544,134.37814340750128,24.733785084656052,-4.808001074873829
817.1386145154471,371.87640319292086,126.0568758075688,21.152790852814967,-6.3360590992629895
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
732.0031312245495,324.2481763019902,101.06871848240931,8.409049770131418,-12.586799657080348
885.3086102008392,407.7808095481237,143.2520190329989,29.02668444198726,-2.7680613512255716
0.0,0.0,0.0,0.0,0.0
655.4400768616721,281.27290097803933,78.32560842454143,-3.3823709695764737,-18.474411411597085
0.0,0.0,0.0,0.0,0.0
803.2238613075899,362.4558048552354,119.83897844692629,17.23842375099706,-8.517291205577271
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
726.0805056493608,317.0354970128955,93.89620733637108,2.5187687493248587,-16.36218573618636
996.9378272454233,472.18949518741067,178.894333915726,48.55796133887805,7.410437190531586
833.7023862628813,378.8400118460063,127.997738603435,21.165740907784414,-6.681110987380428
0.0,0.0,0.0,0.0,0.0
779.0743922434086,350.97291583730834,115.28467210882721,15.740401656875482,-8.956203147364695
0.0,0.0,0.0,0.0,0.0
821.63173692526,373.98594719741766,126.94514816756158,21.556740446958752,-6.118185597636478
992.6407708940013,468.08036538427865,175.2259516418935,45.633497390411996,5.522447980026631
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
