0.024902694922171998,-0.00257678819687,-0.064940997499113,0.10173572714671,-0.068880448973164
-0.000412147954069,-0.050614821714761,0.12919264847974699,-0.142742208646797,0.063513085232935
-0.000469961299131,-0.050447970840849995,0.145664323495779,-0.132359199666254,0.043645516387049
-0.011873569674111,0.124259629663071,-0.273615169344898,0.20955403307417397,-0.038869279777901
-0.000297124412439,-0.030692909307612003,0.009564248426509001,0.034817973540585,-0.019494125537967
-0.0042761800048480006,-0.041672879906776004,0.034061223540223,0.04553471983217,-0.033033507338656
-0.009054646992204,0.072950148388323,-0.15085456815383802,0.082544121547137,0.002624297940395
0.000586362837915,0.06861526502233199,-0.127338839983489,0.087865749615025,-0.029844869761757004
0.003082128432975,0.084406976996875,-0.327340527084297,0.31640050596509,-0.077011046047865
-0.009711926396454,-0.062623282406041,0.187745533119383,-0.10991993428163001,-0.0016873319326179998
0.0005063004331490001,-0.16479316494688598,0.5194097407635739,-0.5519231218677491,0.20199975693306196
-0.012174733788721,0.068138521364001,-0.12351756702560199,0.107578652113711,-0.045558914169948
0.00117198559539,-0.13530681403641,0.28300173036025705,-0.19082541992163,0.042329847406186005
0.023778972532642006,-0.048975565641510004,0.082699626247461,-0.11302373851384599,0.048775445879494006
-0.0013195968800239998,0.048628361496759004,-0.157270667333517,0.17965382502229998,-0.066485615908909
-0.002247983709818,0.0030873771746300002,0.049910713623632995,-0.09655040695903999,0.047781807120332004
0.011339510527683,-0.201857745642945,0.43358804455123706,-0.337449210617762,0.10248584405319801
-0.0007170422591019999,0.088192108001437,-0.24728550316316,0.226267276215722,-0.065112056389549
-0.011374703213684998,0.026789862184119998,-0.025833543069302002,0.037977111423436,-0.033121359704378
0.00514993669606,-0.13058576213332002,0.415814397499612,-0.42373846638887,0.137809786384064
0.016122995730511,-0.013151408433741001,-0.044407390792857,0.063420773738711,-0.032072023568504
-0.003045741376155,-0.09166281913162802,0.243695917789807,-0.191897615144432,0.048241400396492995
-0.004459611056523,0.026979974643913995,-0.115367246312898,0.158980278102767,-0.06972205456823101
-0.013242057811608,0.07545430763421901,-0.168488678821062,0.136897982870886,-0.026045070191563
0.012761198364059999,-0.05293900085346799,0.040025066145919,0.00520016789551,-0.011618530820632
0.019338955676971,0.020273708820813998,-0.025942133585937,-0.037796893911401,0.02724031758169
-0.014649480937700002,0.049102915679711,-0.128798977245289,0.138996093279266,-0.04659288767109299
-0.0035648332955780003,-0.081138974201684,0.23759379682821602,-0.21408020280602202,0.063791336057628
0.0014486103094829997,0.01369225373562,-0.09387847251078399,0.10015667208220698,-0.024445785155256
0.0058602098912559995,0.044681627719582,-0.156867392123648,0.17021932385641103,-0.065706776649651
0.016432566472049,-0.023272754920651,-0.0004930262410990001,0.0007780003524360001,0.008338645770985
-0.017078755035043,0.125674274454774,-0.207195636255592,0.10726888695738199,-0.008972922128934
-0.015465061040871001,0.194754750785321,-0.423040425898557,0.32089239930027397,-0.07939908889265201
-0.0020291862769120004,-0.06400598395226201,0.129599643147579,-0.074053434943276,0.011791189843201
-0.003458332649469,-0.081849051172292,0.216248312776291,-0.217124718076656,0.08125135545552901
0.012679539257566002,0.09597574120849,-0.345840498676081,0.380652558348821,-0.153665839602469
-0.0046060325855270005,0.030246329412646,-0.048957412760169,0.046683564961739005,-0.026416058216468998
0.015457557212526002,0.00825079688075,-0.05477709064589,0.004431883712997,0.020057927857748
0.013644143417218002,0.015957484723728998,-0.13627752581813302,0.18776718925762304,-0.07743055757529599
-0.007937533997261,0.030540356674676004,0.028125239138782,-0.070948869309344,0.019225210200998002
-0.0013047326436619999,0.022047431806974,-0.019008177744115003,0.012789011277290999,-0.014009040971642
-0.008222914193716999,0.034271647350599996,-0.036551854690678,0.0029079557852720005,0.006134257366319001
-0.010855578057230999,-0.043801869427451005,0.175205665478319,-0.140433457756995,0.015760272765391
0.014889895007538,-0.039067609118431004,-0.05415530713075901,0.114958217788894,-0.03695183013147899
0.0031875100663140005,0.043355805012064,-0.085844476800429,0.013100393533734,0.025682904985068998
-0.007358768551625999,0.018638691054754,0.04279632255096201,-0.09918170528529101,0.05270353074666401
-0.004262017314504,0.019702576287357,0.060413374943849005,-0.121833882139539,0.055263537717702
0.0024874343359499998,-0.058729372896384004,0.07861096322691999,0.012718855289296003,-0.036956470557926
-0.000583214002752,-0.074948565551783,0.12104309409991,-0.072857820111453,0.022854917847798997
-0.010813418538021001,-0.043040081576737,0.167463250321344,-0.157772767368532,0.045095003680723
-0.005630560125093,0.16796397215682599,-0.53790387819499,0.578501651436089,-0.204521117848949
7.5631649125e-05,-0.015908012634658998,0.078520221799824,-0.104706548763965,0.044795025438083
-0.011649682041945,-0.018918221797752,0.108208580161203,-0.11575050906295299,0.041727025590139
0.000311343463331,0.027780649578287,-0.122638807137703,0.177505378526311,-0.08430084119875701
-0.000673882814412,-0.09654872644328,0.28024026947590197,-0.297843773830794,0.109404454228232
-0.000428626597652,-0.037761515484827,0.09759526876654198,-0.071703548444619,0.013344076686725
0.004459689726949,-0.124149322853014,0.28250913429512103,-0.247217732498268,0.080883928852042
-0.006505222730928,0.08688131984167301,-0.25301084194185397,0.266254333088915,-0.089047885915738
0.012691658369793999,0.147846961560283,-0.42432045926462303,0.382200521878109,-0.12199117661560999
0.0033183251544330002,-0.009744111584984002,-0.011857694425152998,0.05757190726837,-0.03521556651742
0.000623038826427,0.120043432781724,-0.273401679244913,0.20497111346225302,-0.060786374838785996
0.008815391200409,-0.028453021604316002,0.12083473801214999,-0.16281794352815301,0.071896646743342
-0.002647322371283,-0.062909800548415,0.20886120859846902,-0.19488411231989897,0.05073966719290499
0.002686826560791,-0.022623776673597,0.037583710483976,-0.035192189519561004,0.023441166308353
-0.017891393859326,0.065387399560257,-0.0812501373917,0.044122614718608,-0.018830033737493
-0.0017437540794320004,0.057619531604607005,-0.169814596307049,0.177864399148747,-0.069360104534112
0.0057386548657099995,-0.020451181579925,0.06543321443251099,-0.099817812388379,0.04340933534361499
0.009237353781558,0.042981210541714,-0.157303098219622,0.133001621757402,-0.017581991047595003
0.002395536661695,-0.013043894958023999,-0.021538306237751,0.074691385950756,-0.043751349982602994
-0.006472541972795999,0.023266398403919,-0.061839499779767,0.08741716446978699,-0.040166394430153005
0.016605987815913,-0.003021090986924,-0.054586529423054,0.061879117458815996,-0.024996257393741998
0.007243928436784001,-0.135789488432737,0.340664561179858,-0.308404611328352,0.10166212981282599
-0.009413353006921,0.06165800245914,-0.198609406146513,0.20929827242134602,-0.06756349378424
-0.0035603316027449997,-0.07750798816440599,0.24479838995108802,-0.242942159901197,0.080735086173938
0.004558352062163,-0.0010438975443669998,-0.020615142539118,0.025621794560149,-0.00439547880497
0.028062256621046,0.002169063845586,-0.021466388738991,-0.018454150239887,0.0076458520188109995
-0.0027336756563910002,-0.13125539811888,0.3664454888705929,-0.331081446926844,0.09655540884489801
-0.013043276075216001,0.11685518576213401,-0.342790397750661,0.38895399922436297,-0.147246283800029
0.008050911483108,0.051705001000540006,-0.16912019778485096,0.129682250098627,-0.020502793805176004
0.003828419732432,-0.088233867464561,0.240454690853565,-0.20731254301118102,0.060300583552365
-0.014241679054188,0.07239784781068401,-0.19947970535793,0.236491198253361,-0.10409372429567099
0.008211716686915,0.063422670186781,-0.23731172051336102,0.221697938859066,-0.04958336850904901
0.020097936356095,-0.09909107236341198,0.175789081073604,-0.130879039515096,0.02335726375869
-0.0035350685504009992,-0.048137801224970994,0.113539679193477,-0.059382296985812,0.001293804735423
-0.003991306137148,0.08841924225868301,-0.16291994442826402,0.085473338007463,-0.008825029945226999
0.00223909046087,-0.157667088078354,0.366297357157015,-0.29556114833703195,0.082655392321324
-0.006915079268995999,-0.096678309691196,0.330110397592048,-0.319719149208884,0.10305174888800099
0.009232645797164001,0.024270160494356003,-0.215928580146189,0.293348075744444,-0.11644168000423599
-0.00934972264158,0.10962883151330499,-0.17057301052648097,0.06715207163897799,0.006692623800507
-0.009544002325312,0.060282819154174,-0.113942731331055,0.11672144241252301,-0.063762566259554
0.007505608749959001,0.004914351418842,0.050595335183745996,-0.10965214688239802,0.055983017363785005
0.003359841696442,-0.064393423677157,0.07102703616353999,0.001090916406028,-0.024654322825731
-0.010051123522233,-0.026621947230396,0.047241388235605995,-0.032483443876627,0.018697337502237
-0.0077383174063119994,-0.006532245243311,0.11131137535041499,-0.167001681286225,0.07506908416561
-0.016953525336921002,0.013532470622291001,0.022542618580597997,-0.036340477277672006,0.016011399162877
0.019402359721863,0.03177473118448,-0.08592816602318902,0.010140481700805,0.028483603923415
0.008435496291385,0.07706104719433,-0.28980392978529307,0.27569428553492603,-0.06135139610287001
-0.0022125888111710003,-0.047573091092067,0.20482320598356302,-0.226314476553545,0.076127438729793
0.000458394755315,-0.015588624632161997,-0.020760814199585,0.07877072680302799,-0.046808080552691
-0.008289659867794001,0.04812649824337999,-0.042953157763162005,0.015897394028521,-0.01585142534191
0.008879202018016,-0.12492007668697198,0.33046073897265804,-0.324582588416031,0.11062040589056
-0.011606568034103001,0.27131897992647497,-0.570235316440371,0.38261609940914004,-0.07362613489507401
-0.011341774016132001,0.07449746200051499,-0.20667917122007803,0.21499517446047303,-0.07175413354948701
0.015301455491098999,-0.14644130795046398,0.268328529261774,-0.16841615916289598,0.035726551884777004
-0.00113453767932,0.006417324815408001,0.061444789765732,-0.095916094173728,0.025238602192962003
0.006916489383245999,-0.05631619048462099,0.15845001017579,-0.190146446591136,0.082668562335466
0.013585987424113,-0.04738350487421201,-0.033558642670447995,0.14002360293540697,-0.082063697749224
-0.025518976966965,0.082332829468202,-0.093471117375896,0.03664938552822,0.0025343655402740002
0.006306324545085999,-0.041438232928545995,0.058263547672470994,-0.052703522496464,0.021336882713375
-0.000104024829092,0.037563208007853996,-0.11386487219942698,0.09972616741095598,-0.017155028157463
0.004536560484375,0.018603745678516997,-0.047179938299181,0.025172397522115,-0.0045926759291180005
0.00897683719475,-0.05949121398807199,0.14811545823054598,-0.15117426251205202,0.05175475326126999
0.008284686118249,-0.011444658179889999,0.014124464777425,-0.012623919599571999,0.00018604517357499997
0.0055464227041940005,-0.043311108369513004,0.11772577923733901,-0.095786645807498,0.014715139239522
-0.006345985633559,0.028643958325603,-0.023029412102023996,-0.013235348431838998,0.027547654439611
-0.004643155535784001,0.012321133218921,-0.12682547541786698,0.232638210028184,-0.121357239263785
0.006189902210155,-0.04104281417187201,-0.05563095892846799,0.169648517489725,-0.08658059743664098
-0.00208088739309,-0.022235521241892004,0.10661483322152199,-0.140834172620699,0.060438485484959996
-0.00016185862700999999,-0.06364408338371201,0.068530049293502,0.018973223599821,-0.030460743799527
-0.011002191262712,0.07800607594481,-0.078428308895757,0.016729569917719,-0.002277951852582
-0.00133685224507,-0.134500250230547,0.267666261821705,-0.19058195619283602,0.053965749552507
0.003479637493831,0.03415493910918,-0.13014221833735098,0.135719374678839,-0.034000554783162
-0.00272955255289,0.066367902922749,-0.12547957129880302,0.10018083873324302,-0.043034651900070005
-0.003413717136056,0.047408692780902005,-0.032309990604703,-0.049380597190795995,0.043938906724958995
0.017822000532256,0.08768648395488499,-0.28719753439994106,0.233138649399746,-0.050377300136112003
-0.006038399983908001,-0.104916722842104,0.32238222694719204,-0.290276215878975,0.076918525352034
0.004597258208323,-0.022737059467444,0.046334949330556,-0.041800346786558994,0.019304339572195
-0.009159368033658001,0.080888375580122,-0.24837604454173498,0.248262389474745,-0.077837529129398
-0.003052874302895,0.053207280756007995,-0.128805057588838,0.1005550396194,-0.022016715802451
-0.006017921322819999,0.036041393245219,-0.088778234102756,0.07275689642253,-0.006086507495504
-0.001712283281933,0.07307850772761501,-0.165293764817849,0.129002299322041,-0.040831598077807
-4.2894754157e-05,-0.07862443133741001,0.18008780115232698,-0.141824715403749,0.042130910828476
0.007039239798769,-0.042252907441251,0.123397328602173,-0.14226354228614,0.052948096751617005
-0.00633492411461,0.101000887885752,-0.183419312711263,0.11370274182945699,-0.024277735209768996
0.017712233655743998,-0.134829997399945,0.22250679331766102,-0.11913979038749699,0.013578667262746999
-0.0040983700839290005,0.008216569815795998,-0.103311435636546,0.19001700914689898,-0.09028689041295099
0.0038368579556519997,-0.027319635447675,0.158497542598555,-0.259332636172043,0.13072733688182903
-0.0010496708143130002,-0.018027238991286,0.078458669595521,-0.06818753163088201,0.004862335274752
-0.004404285246102,0.018392134729913998,-0.060033656461719,0.097552945142396,-0.050956562026552
-0.001058637075137,0.040978300544695,-0.148166691725774,0.192373429983912,-0.087573362032581
-0.008912769413879999,-0.09231220961433399,0.24150717799116803,-0.19852984132230497,0.06582676558818401
-0.01755327753048,0.08730719110420199,-0.149189768517111,0.08513348463005399,-0.0062171632064480006
0.014702325256795,-0.014486940794343001,-0.073061410942847,0.11117055089427,-0.04585784907912901
0.002329154441639,-0.08461544238352998,0.26990166013753697,-0.26075011892348604,0.073155084622147
0.020204375216033,-0.09100998453528998,0.18947694962658104,-0.17820432483543802,0.053705055211256
-0.011211570870553002,0.082816701256651,-0.13316108439602803,0.09817238060544198,-0.038659272875860996
-0.002170866397507,-0.022924108272909,0.082998245372095,-0.087709175620438,0.027712100769942002
-0.000481721761825,-0.065707486821263,0.154199733866489,-0.112937706937341,0.029332376551769
-0.001985725977597,0.042911084168870996,-0.133250054323154,0.137866731333518,-0.05023792803193201
-0.007118016805744,-0.07931101632715899,0.26036592700621,-0.264457142555001,0.10329918303153099
